0.025991 19.212332
0.033473 19.189916
0.087798 19.299257
0.112619 19.305500
0.161589 19.266511
0.193161 19.304402
0.266912 19.317517
0.362730 19.354322
0.401896 19.425367
0.455751 19.366432
0.464049 19.366399
0.556657 19.014601
0.575476 18.992274
0.603221 18.909545
0.614917 18.884807
0.632205 18.900206
0.638162 18.879433
0.682643 18.911767
0.710219 18.903616
0.775168 18.993568
0.788056 18.993884
0.796761 19.029793
0.823048 19.052781
0.826274 19.090294
0.888955 19.102575
0.928411 19.114802
1.025991 19.212332
1.033473 19.189916
1.087798 19.299257
1.112619 19.305500
1.161589 19.266511
1.193161 19.304402
