0.018522 19.952693
0.043130 19.932821
0.052424 19.753752
0.071958 19.890496
0.090170 19.870559
0.094506 19.935933
0.139544 19.948472
0.164108 19.999026
0.190043 19.885125
0.215561 19.987359
0.253816 19.919469
0.272005 19.869134
0.311099 19.975569
0.336900 19.958601
0.353740 19.863838
0.374831 19.919186
0.393017 19.948619
0.534423 19.724410
0.554463 19.765106
0.651676 19.752877
0.655444 19.942124
0.663206 19.515559
0.713626 19.076698
0.772695 19.361057
0.842520 19.841166
0.965767 19.833196
0.972720 19.893747
1.018522 19.952693
1.043130 19.932821
1.052424 19.753752
1.071958 19.890496
1.090170 19.870559
1.094506 19.935933
1.139544 19.948472
1.164108 19.999026
1.190043 19.885125
