0.005363 20.479149
0.024818 20.488515
0.071715 20.548789
0.142771 20.550139
0.218760 20.575269
0.287587 20.631927
0.315586 20.559941
0.354130 20.552452
0.360141 20.592713
0.394630 20.557269
0.399547 20.597208
0.422953 20.408767
0.464991 20.547003
0.529997 20.490721
0.540655 20.575211
0.577807 20.563243
0.584686 20.344134
0.708661 20.303755
0.710304 20.134613
0.720062 20.217459
0.844041 20.365565
0.869992 20.495638
0.900088 20.400563
0.927487 20.549957
0.936344 20.498347
1.005363 20.479149
1.024818 20.488515
1.071715 20.548789
1.142771 20.550139
