0.018425 15.799092
0.043663 15.857590
0.045724 15.845685
0.047723 15.870050
0.094470 15.902620
0.095846 15.926809
0.121626 15.931137
0.162606 15.983015
0.187848 15.989350
0.189954 15.983656
0.240034 15.977084
0.255311 15.998164
0.283100 15.976043
0.308356 15.997626
0.323399 15.956966
0.399468 15.988269
0.411505 15.999361
0.421970 16.013254
0.452535 16.056615
0.467570 16.272472
0.499291 16.094673
0.530992 16.042968
0.555623 15.838106
0.566140 15.600064
0.580070 15.366719
0.580185 15.471809
0.607096 15.128245
0.643464 15.068263
0.673284 15.165165
0.675175 15.110803
0.696777 15.207389
0.713694 15.245805
0.720294 15.290365
0.751320 15.340859
0.795725 15.459897
0.840954 15.554664
0.842759 15.546232
0.857877 15.572355
0.864518 15.601386
0.923237 15.677202
0.939907 15.700987
0.942149 15.711644
0.962190 15.721616
0.965155 15.739145
1.018425 15.799092
1.043663 15.857590
1.045724 15.845685
1.047723 15.870050
1.094470 15.902620
1.095846 15.926809
1.121626 15.931137
1.162606 15.983015
1.187848 15.989350
1.189954 15.983656
