0.001585 16.876527
0.006859 16.891091
0.011259 16.900169
0.043737 16.935155
0.068768 16.969943
0.123668 17.004565
0.161558 17.017493
0.180006 17.032615
0.184994 17.041349
0.198535 17.045388
0.235491 17.042246
0.303197 17.069422
0.311088 17.070004
0.340088 17.073882
0.345894 17.070325
0.346662 17.074005
0.353261 17.050803
0.494949 17.190089
0.502865 17.194894
0.525253 17.131797
0.525971 17.140900
0.531766 17.087115
0.538440 17.006199
0.550444 16.921427
0.580074 16.462188
0.610236 16.089438
0.641487 16.123376
0.654953 16.157548
0.662834 16.180677
0.691915 16.277578
0.711423 16.306826
0.717028 16.359850
0.717477 16.355314
0.717716 16.366128
0.742587 16.450151
0.771887 16.515263
0.802238 16.571235
0.802495 16.576814
0.809812 16.572453
0.819482 16.618036
0.828168 16.601255
0.846776 16.659143
0.854607 16.669568
0.876952 16.706795
0.883667 16.721046
0.902338 16.767113
0.903171 16.746671
0.931895 16.784217
0.934368 16.799826
0.951373 16.815555
0.988256 16.857916
0.994058 16.881802
1.001585 16.876527
1.006859 16.891091
1.011259 16.900169
1.043737 16.935155
1.068768 16.969943
1.123668 17.004565
1.161558 17.017493
1.180006 17.032615
1.184994 17.041349
1.198535 17.045388
