0.033988 17.560215
0.052549 17.596448
0.058189 17.590851
0.092924 17.632110
0.199089 17.667033
0.233826 17.687472
0.236499 17.723387
0.261870 17.701299
0.298614 17.720784
0.309847 17.744271
0.323269 17.693581
0.340734 17.696583
0.402776 17.751078
0.421199 17.724929
0.424850 17.757988
0.439561 17.764873
0.452010 17.819031
0.464175 17.819526
0.514056 17.780633
0.532321 17.636229
0.581859 17.222264
0.616586 16.946301
0.644008 16.938327
0.654960 16.936932
0.673211 16.935410
0.723473 17.132446
0.734569 17.137630
0.760229 17.196451
0.784193 17.256080
0.784898 17.256261
0.875458 17.386221
0.893096 17.406487
0.901126 17.419884
0.911615 17.441067
0.925136 17.460437
1.033988 17.560215
1.052549 17.596448
1.058189 17.590851
1.092924 17.632110
1.199089 17.667033
