0.010594 16.100376
0.061300 16.095281
0.079575 16.131954
0.080590 16.171516
0.112681 16.193481
0.117316 16.175466
0.173309 16.193096
0.238794 16.227914
0.292510 16.282628
0.418608 16.358038
0.546069 15.920067
0.710462 15.770245
0.718806 15.836755
0.758103 15.755947
0.779390 15.851736
0.852409 15.964537
0.935207 15.983459
0.954475 16.089759
0.978501 16.085917
0.992332 16.118208
1.010594 16.100376
1.061300 16.095281
1.079575 16.131954
1.080590 16.171516
1.112681 16.193481
1.117316 16.175466
1.173309 16.193096
