0.017664 19.737526
0.030331 19.798740
0.042996 19.808081
0.055666 19.808625
0.068348 19.858504
0.076710 19.826993
0.160720 19.896570
0.217297 19.892260
0.226500 20.053066
0.292299 19.941750
0.310511 20.010164
0.348797 19.917738
0.361537 19.932809
0.412213 19.984324
0.424900 19.962788
0.442112 20.032820
0.498647 19.932799
0.504768 19.971370
0.507811 19.823768
0.511357 19.803034
0.523999 19.835894
0.536663 19.773290
0.549330 19.698085
0.561948 19.702292
0.565303 19.632127
0.657542 19.187746
0.667001 19.287923
0.706668 19.291777
0.715095 19.264048
0.816851 19.607323
0.842505 19.554686
0.845329 19.611783
0.855197 19.618896
0.856459 19.589956
0.891558 19.677042
0.905875 19.662492
0.909251 19.724908
0.918497 19.675049
0.934789 19.709333
0.986683 19.689431
0.992300 19.788180
1.017664 19.737526
1.030331 19.798740
1.042996 19.808081
1.055666 19.808625
1.068348 19.858504
1.076710 19.826993
1.160720 19.896570
