0.081297 13.250778
0.133876 13.250447
0.137042 13.257983
0.145518 13.254562
0.177151 13.254899
0.197079 13.252199
0.248389 13.252411
0.259710 13.267371
0.311579 13.255537
0.329932 13.255344
0.391131 13.256544
0.444444 13.250905
0.449691 13.249357
0.547626 12.973277
0.610812 12.977186
0.619481 12.947259
0.673650 12.941241
0.762176 12.965402
0.770161 12.963908
0.788148 12.906882
0.876691 12.998916
0.884658 12.952780
0.892022 12.956444
1.081297 13.250778
1.133876 13.250447
1.137042 13.257983
1.145518 13.254562
1.177151 13.254899
1.197079 13.252199
