0.010496 19.336355
0.019412 19.366346
0.098571 19.415732
0.182490 19.532641
0.299100 19.563383
0.306038 19.537164
0.345536 19.528560
0.415327 19.514738
0.427537 19.543366
0.521371 19.578379
0.538198 19.726757
0.559186 19.069153
0.561606 18.916760
0.567724 18.973478
0.639596 18.516787
0.661985 18.492150
0.673825 18.642468
0.714061 18.795978
0.755614 18.955566
0.792051 18.982450
0.858040 18.995651
0.946032 19.240648
0.982647 19.312902
1.010496 19.336355
1.019412 19.366346
1.098571 19.415732
1.182490 19.532641
