0.010151 19.233548
0.134523 19.014058
0.136219 19.179918
0.240748 19.282937
0.268249 19.346419
0.286317 19.337211
0.293872 19.323842
0.372819 19.466498
0.390846 19.358981
0.398383 19.342826
0.408016 19.307702
0.459232 19.325072
0.469873 19.213041
0.486083 18.575606
0.563743 18.897817
0.590613 18.821759
0.656822 18.784974
0.703493 18.524071
0.761349 18.909999
0.782885 18.597335
0.808046 18.847770
0.887412 18.811782
0.893342 18.854034
0.997870 19.093325
1.010151 19.233548
1.134523 19.014058
1.136219 19.179918
