0.057485 15.359853
0.058204 15.344798
0.107158 15.412778
0.113378 15.406279
0.123600 15.470087
0.174068 15.451749
0.233115 15.537567
0.256017 15.561571
0.262236 15.391017
0.347811 15.575792
0.381991 15.539003
0.404111 15.377598
0.412611 15.468139
0.432467 15.558039
0.496705 15.556890
0.553000 15.315409
0.561505 15.365291
0.610532 14.821551
0.616756 14.767768
0.648982 14.438734
0.729737 14.584203
0.791333 14.995931
0.878652 15.022056
0.908510 15.121442
0.909313 15.109125
0.935766 15.153045
0.940223 15.269386
1.057485 15.359853
1.058204 15.344798
1.107158 15.412778
1.113378 15.406279
1.123600 15.470087
1.174068 15.451749
