0.004552 19.623887
0.031004 19.668393
0.041302 19.773083
0.053944 19.977493
0.107402 19.670320
0.156833 20.007658
0.174471 19.786967
0.441655 19.310988
0.457328 19.180190
0.458541 19.171653
0.557467 19.311876
0.559337 19.474059
0.577288 19.445268
0.634484 19.429327
0.662109 19.647536
0.687375 19.412947
0.735067 19.598733
0.771834 19.465061
0.786099 19.512749
0.837956 19.667308
0.865676 19.636907
0.906734 19.595078
0.938374 19.673505
1.004552 19.623887
1.031004 19.668393
1.041302 19.773083
1.053944 19.977493
1.107402 19.670320
1.156833 20.007658
1.174471 19.786967
