0.002091 19.385802
0.020163 19.377909
0.029396 19.408118
0.075822 19.412126
0.109306 19.422788
0.133268 19.373083
0.142443 19.465456
0.166755 19.504395
0.186868 19.496358
0.198386 19.488765
0.209363 19.442571
0.222324 19.486792
0.255845 19.509231
0.299912 19.567473
0.322424 19.566305
0.344900 19.491450
0.358157 19.482030
0.368821 19.568414
0.403490 19.556978
0.411525 19.503886
0.458005 19.567458
0.491486 19.423898
0.504062 19.429218
0.506914 19.315146
0.515450 19.441194
0.516553 19.306767
0.524529 19.374384
0.548942 19.245708
0.568994 19.217110
0.580574 19.192698
0.604504 19.167513
0.617106 19.100108
0.619962 19.122060
0.638025 19.086917
0.664022 19.067656
0.664795 19.063681
0.693637 19.117087
0.727082 19.149386
0.751087 19.241298
0.784571 19.213757
0.793655 19.181492
0.840187 19.243584
0.873666 19.300030
0.884815 19.291346
0.889045 19.353304
0.897633 19.365096
0.906701 19.309797
0.962759 19.333477
0.986684 19.364282
0.997877 19.359780
1.002091 19.385802
1.020163 19.377909
1.029396 19.408118
1.075822 19.412126
1.109306 19.422788
1.133268 19.373083
1.142443 19.465456
1.166755 19.504395
1.186868 19.496358
1.198386 19.488765
