0.011699 18.996075
0.061805 19.026131
0.085723 19.119382
0.121002 19.152365
0.137907 19.014366
0.142018 19.072830
0.176478 19.182726
0.189903 19.202209
0.247208 19.189341
0.297908 19.163467
0.310067 19.170510
0.424067 19.156662
0.476773 19.066688
0.490193 19.215000
0.514753 19.140585
0.595654 18.792153
0.635173 18.508859
0.683042 18.797920
0.761299 18.684183
0.799714 18.872254
0.821068 18.847566
0.841717 18.868522
0.852650 18.939888
0.947226 18.933931
1.011699 18.996075
1.061805 19.026131
1.085723 19.119382
1.121002 19.152365
1.137907 19.014366
1.142018 19.072830
1.176478 19.182726
1.189903 19.202209
