0.002127 19.772225
0.018655 19.812942
0.026814 19.794087
0.045598 19.692805
0.098081 19.908697
0.108563 19.899369
0.125062 19.893444
0.133250 19.907043
0.147971 19.869273
0.177598 19.992202
0.204570 19.962455
0.219546 19.919985
0.246518 19.893315
0.254406 19.848917
0.282564 19.993835
0.299012 19.961495
0.311853 19.984289
0.325953 19.900728
0.331346 19.985479
0.378477 19.895738
0.396263 19.911820
0.405419 19.922112
0.437797 20.047199
0.457905 20.014557
0.484884 20.061694
0.499896 19.992032
0.536711 19.766694
0.537426 19.753441
0.564394 19.581500
0.579369 19.499931
0.606345 19.339211
0.642346 19.195450
0.643147 19.397809
0.658834 19.313546
0.669684 19.323531
0.685776 19.348814
0.738299 19.418886
0.748741 19.428884
0.765241 19.484893
0.780240 19.490852
0.817771 19.577878
0.844747 19.636639
0.859681 19.590352
0.871430 19.694870
0.917681 19.608295
0.924220 19.672113
0.939191 19.733518
0.966170 19.728487
1.002127 19.772225
1.018655 19.812942
1.026814 19.794087
1.045598 19.692805
1.098081 19.908697
1.108563 19.899369
1.125062 19.893444
1.133250 19.907043
1.147971 19.869273
1.177598 19.992202
