0.007007 16.610031
0.013277 16.571920
0.040703 16.646595
0.081946 16.709870
0.123067 16.738297
0.184872 16.815778
0.225903 16.847058
0.243925 16.829130
0.253974 16.848365
0.258152 16.842218
0.329554 16.854238
0.356834 16.839861
0.359610 16.830792
0.382382 16.825388
0.432427 16.765055
0.446157 16.751185
0.485251 16.630617
0.487925 16.643171
0.496640 16.622049
0.549066 16.461582
0.596519 16.387363
0.599508 16.383175
0.783274 16.374641
0.809353 16.401654
0.838332 16.426040
0.874440 16.463186
0.886148 16.482620
0.898322 16.502155
0.904130 16.493446
0.937871 16.531067
0.941168 16.540916
1.007007 16.610031
1.013277 16.571920
1.040703 16.646595
1.081946 16.709870
1.123067 16.738297
1.184872 16.815778
