0.039989 19.706344
0.045224 19.785256
0.055426 19.741263
0.070946 19.608871
0.105976 19.575323
0.149778 19.799168
0.155923 19.753738
0.159239 19.765984
0.174720 19.754367
0.191796 19.749889
0.226806 19.790933
0.249279 19.845479
0.264757 19.836403
0.304452 19.832144
0.353044 19.757318
0.368483 19.822849
0.370549 19.785313
0.384006 19.847809
0.423697 19.905767
0.443086 19.895107
0.443528 19.817822
0.489841 19.820324
0.498187 19.765846
0.512522 19.708938
0.562336 19.528722
0.562823 19.516886
0.577816 19.468043
0.611946 19.408389
0.617412 19.442368
0.636892 19.410969
0.652330 19.450892
0.667852 19.410647
0.692691 19.348768
0.756142 19.467304
0.771625 19.515161
0.817660 19.525337
0.846183 19.562165
0.861662 19.614405
0.925974 19.664220
0.936907 19.606390
0.949946 19.663446
0.958011 19.600651
0.965387 19.679408
0.976526 19.682727
0.981359 19.667667
0.986728 19.708588
1.039989 19.706344
1.045224 19.785256
1.055426 19.741263
1.070946 19.608871
1.105976 19.575323
1.149778 19.799168
1.155923 19.753738
1.159239 19.765984
1.174720 19.754367
1.191796 19.749889
