0.003541 18.200254
0.018175 18.224646
0.038105 18.241219
0.039368 18.219696
0.054185 18.222732
0.067914 18.256377
0.072189 18.297342
0.114426 18.282606
0.118892 18.269846
0.136549 18.281008
0.152689 18.365596
0.212928 18.324082
0.217431 18.338567
0.222494 18.321069
0.302411 18.360214
0.371048 18.416271
0.387134 18.434999
0.400927 18.432846
0.447391 18.478755
0.448504 18.495106
0.451892 18.425547
0.471433 18.459954
0.485655 18.411592
0.545856 18.047548
0.551491 18.033017
0.569933 17.956561
0.670527 17.824942
0.769007 17.978328
0.781464 17.983876
0.785974 17.982851
0.878863 18.056534
0.879965 18.106417
0.884430 18.092446
0.919675 18.187832
0.969398 18.185594
0.971463 18.185240
0.973671 18.168387
0.987956 18.172809
1.003541 18.200254
1.018175 18.224646
1.038105 18.241219
1.039368 18.219696
1.054185 18.222732
1.067914 18.256377
1.072189 18.297342
1.114426 18.282606
1.118892 18.269846
1.136549 18.281008
1.152689 18.365596
