0.002310 16.540874
0.038475 16.580157
0.085958 16.600837
0.143147 16.651937
0.161058 16.666108
0.253898 16.719001
0.276599 16.710580
0.311177 16.706181
0.340025 16.756952
0.438422 16.775714
0.444605 16.797285
0.470510 16.798782
0.475496 16.673514
0.590440 16.108170
0.602420 16.346939
0.672224 15.934894
0.730661 15.919183
0.739982 15.788202
0.758445 16.126089
0.840248 16.292031
0.870387 16.316968
0.993092 16.508340
1.002310 16.540874
1.038475 16.580157
1.085958 16.600837
1.143147 16.651937
1.161058 16.666108
