0.014788 16.737951
0.016409 16.741533
0.038811 16.765742
0.047258 16.778047
0.122418 16.837048
0.145195 16.853276
0.180178 16.857906
0.225353 16.873621
0.277587 16.880245
0.277761 16.883874
0.318986 16.887032
0.330280 16.877229
0.357914 16.879531
0.416730 16.932552
0.437968 16.965647
0.451554 16.974970
0.462894 16.998732
0.561658 16.548831
0.593131 16.375564
0.596797 16.338504
0.694224 16.293191
0.729355 16.353686
0.752119 16.401235
0.758816 16.405239
0.777267 16.433516
0.777900 16.450878
0.864657 16.566233
0.883906 16.587275
0.909825 16.618125
0.914701 16.617832
0.947173 16.658530
0.979266 16.693901
1.014788 16.737951
1.016409 16.741533
1.038811 16.765742
1.047258 16.778047
1.122418 16.837048
1.145195 16.853276
1.180178 16.857906
