0.041834 19.393597
0.053053 19.426905
0.063486 19.367481
0.093275 19.519249
0.107178 19.472362
0.192540 19.429974
0.192925 19.499733
0.243989 19.539258
0.285516 19.517332
0.305823 19.515039
0.309470 19.521206
0.319923 19.482601
0.343639 19.536370
0.470573 19.512385
0.549091 19.393848
0.603828 19.158379
0.714884 19.189885
0.748677 19.127129
0.782388 19.116924
0.865652 19.250471
0.907832 19.387663
0.956474 19.416888
1.041834 19.393597
1.053053 19.426905
1.063486 19.367481
1.093275 19.519249
1.107178 19.472362
1.192540 19.429974
1.192925 19.499733
