0.010796 20.552440
0.013625 20.548700
0.069696 20.474207
0.085966 20.640626
0.125091 20.901922
0.127796 20.671457
0.130316 20.733350
0.147714 20.778365
0.179045 20.594193
0.242121 20.580990
0.258047 20.438820
0.290551 20.632236
0.395335 20.612773
0.407620 20.619077
0.425788 20.888356
0.433180 20.513862
0.441612 20.577668
0.550225 20.693718
0.558583 20.306120
0.649663 20.227947
0.732373 20.411722
0.736964 19.997394
0.846206 19.945571
0.903474 20.425585
0.928083 20.456323
0.968940 20.560507
0.990338 20.541887
1.010796 20.552440
1.013625 20.548700
1.069696 20.474207
1.085966 20.640626
1.125091 20.901922
1.127796 20.671457
1.130316 20.733350
1.147714 20.778365
1.179045 20.594193
