0.013598 13.630977
0.044597 13.628474
0.049333 13.672006
0.072251 13.691241
0.122815 13.695626
0.162377 13.756477
0.186570 13.716483
0.193367 13.703655
0.221030 13.796981
0.271574 13.742941
0.335328 13.762049
0.383193 13.787400
0.418463 13.829850
0.456437 13.817070
0.567219 13.438992
0.619974 13.087112
0.690567 13.123782
0.722836 13.235166
0.724249 13.245806
0.748076 13.244746
0.752350 13.265009
0.768730 13.276108
0.798620 13.348136
0.871589 13.439155
0.873006 13.438025
0.900528 13.467061
0.901164 13.514594
1.013598 13.630977
1.044597 13.628474
1.049333 13.672006
1.072251 13.691241
1.122815 13.695626
1.162377 13.756477
1.186570 13.716483
1.193367 13.703655
