0.045201 13.048865
0.097687 13.101683
0.110993 13.093501
0.117205 13.113583
0.163637 13.121986
0.180225 13.132053
0.213741 13.141606
0.218597 13.138610
0.226606 13.142612
0.266851 13.171512
0.340188 13.231871
0.363035 13.269542
0.380452 13.275530
0.381311 13.264513
0.387578 13.283640
0.424903 13.319281
0.450615 13.304708
0.476635 13.232947
0.494938 13.185183
0.547591 12.798185
0.564168 12.717230
0.606071 12.551587
0.652161 12.613525
0.660391 12.620158
0.669510 12.626004
0.676447 12.634716
0.765299 12.773065
0.829752 12.859402
0.834561 12.843079
0.876469 12.916020
0.878840 12.865556
0.931626 12.941726
0.939870 12.956058
0.943335 12.961317
0.946848 12.961834
0.984150 12.994539
0.997409 12.987512
1.045201 13.048865
1.097687 13.101683
1.110993 13.093501
1.117205 13.113583
1.163637 13.121986
1.180225 13.132053
