0.063152 19.750984
0.078886 19.873356
0.083280 19.892513
0.137394 19.864349
0.163481 19.946517
0.220273 19.994755
0.259413 19.750801
0.305834 20.060251
0.390393 20.031114
0.411873 20.033717
0.428697 20.024862
0.512410 20.097235
0.516524 19.781063
0.591140 19.436154
0.638589 19.373463
0.656953 19.344914
0.700875 19.284755
0.713152 19.335328
0.755755 19.403898
0.796448 19.552219
0.822894 19.556274
0.830072 19.528841
0.918458 19.703747
0.941140 19.615014
0.961214 19.790081
0.967391 19.841597
0.974475 19.730104
1.063152 19.750984
1.078886 19.873356
1.083280 19.892513
1.137394 19.864349
1.163481 19.946517
