0.089794 18.680537
0.091176 18.671338
0.102514 18.691513
0.116674 18.727405
0.163857 18.717500
0.189878 18.706373
0.202379 18.702328
0.216730 18.744718
0.276962 18.726397
0.289763 18.760941
0.301397 18.768914
0.376827 18.851848
0.413431 18.823051
0.584406 18.440859
0.626468 18.410071
0.726143 18.430151
0.749338 18.452762
0.826005 18.531612
0.849205 18.520640
0.866668 18.545442
0.935482 18.578588
0.965941 18.619922
0.966530 18.623961
0.968487 18.637886
0.991309 18.618915
1.089794 18.680537
1.091176 18.671338
1.102514 18.691513
1.116674 18.727405
1.163857 18.717500
1.189878 18.706373
