0.017177 13.868517
0.029226 13.882000
0.034213 13.878077
0.066500 13.888093
0.083945 13.886848
0.089820 13.894532
0.095271 13.892733
0.121790 13.900148
0.149451 13.924752
0.155737 13.919466
0.188769 13.910707
0.248395 13.937974
0.283142 13.959352
0.295196 13.966596
0.307195 13.970239
0.308994 13.951482
0.341593 13.972332
0.352697 13.964909
0.368617 13.969973
0.370113 13.967975
0.375985 13.968135
0.380773 13.983593
0.403381 13.977210
0.413152 13.977126
0.427416 13.976822
0.435619 13.947571
0.472935 13.896232
0.490338 13.876706
0.555842 13.766956
0.563212 13.789961
0.585381 13.777937
0.595165 13.777690
0.605605 13.768554
0.627787 13.713985
0.654780 13.711342
0.699303 13.694450
0.715391 13.741939
0.743056 13.736844
0.748022 13.713415
0.782330 13.748271
0.809074 13.759476
0.819583 13.761702
0.841962 13.795743
0.869544 13.792328
0.870694 13.809411
0.896921 13.807635
0.902600 13.812216
0.946265 13.841009
0.962231 13.855437
0.963722 13.841586
0.969597 13.845767
0.990930 13.864657
1.017177 13.868517
1.029226 13.882000
1.034213 13.878077
1.066500 13.888093
1.083945 13.886848
1.089820 13.894532
1.095271 13.892733
1.121790 13.900148
1.149451 13.924752
1.155737 13.919466
1.188769 13.910707
