0.003237 16.248594
0.046258 16.337917
0.111719 16.333414
0.129255 16.376714
0.140272 16.436332
0.146718 16.404200
0.147715 16.383864
0.176043 16.383402
0.235272 16.418686
0.289827 16.423091
0.298801 16.428409
0.336547 16.493555
0.395788 16.532233
0.460664 16.584596
0.479641 16.632875
0.480573 16.580931
0.571075 15.986175
0.712293 15.729516
0.729663 15.748480
0.744964 15.944192
0.752310 16.003401
0.758211 15.822598
0.768391 15.899101
0.786332 15.983783
0.842724 16.003188
0.872806 16.070616
0.875044 16.094019
0.885699 16.166005
0.905529 16.177710
0.986201 16.214168
0.987198 16.277906
1.003237 16.248594
1.046258 16.337917
1.111719 16.333414
1.129255 16.376714
1.140272 16.436332
1.146718 16.404200
1.147715 16.383864
1.176043 16.383402
