0.008267 20.707042
0.034322 20.794854
0.115836 20.638903
0.118248 20.779872
0.147256 20.819047
0.165587 20.893569
0.181407 20.742160
0.270141 20.900844
0.296796 20.806411
0.365137 20.722054
0.375672 20.852242
0.435815 20.778512
0.446695 20.949282
0.504193 20.737773
0.532485 20.614577
0.585695 20.510215
0.735078 20.449350
0.835057 20.574782
0.874038 20.585427
0.916505 20.559318
0.979230 20.682484
1.008267 20.707042
1.034322 20.794854
1.115836 20.638903
1.118248 20.779872
1.147256 20.819047
1.165587 20.893569
1.181407 20.742160
