0.033369 17.842756
0.058179 17.858257
0.109200 17.887958
0.118116 17.878214
0.156947 17.909878
0.179801 17.907324
0.202861 17.846754
0.279650 17.941251
0.290165 17.950636
0.302235 17.952505
0.302503 17.947815
0.350253 17.983092
0.387658 18.012112
0.388544 18.022334
0.408526 18.026898
0.412873 18.022572
0.424939 18.053438
0.544353 17.672038
0.594569 17.569850
0.667060 17.593557
0.667631 17.611280
0.679686 17.606019
0.717012 17.650866
0.764983 17.676199
0.780422 17.697911
0.887733 17.745594
0.910652 17.774711
0.986483 17.813131
0.995428 17.820082
1.033369 17.842756
1.058179 17.858257
1.109200 17.887958
1.118116 17.878214
1.156947 17.909878
1.179801 17.907324
