0.001129 15.868497
0.030128 15.884575
0.046182 15.899586
0.073888 15.913217
0.098919 15.954908
0.159868 15.969549
0.201946 15.991358
0.237612 16.008642
0.241073 16.009352
0.242803 16.007996
0.302026 16.025677
0.344095 16.022866
0.373204 16.013433
0.379629 16.038104
0.379930 16.028651
0.412231 16.052646
0.429696 16.098682
0.464517 16.147975
0.465619 16.148999
0.515348 16.146842
0.519625 16.129049
0.521787 16.116231
0.549615 15.872103
0.554375 15.903209
0.575541 15.604942
0.744830 15.478147
0.760549 15.494333
0.823563 15.631514
0.853690 15.665143
0.858977 15.668681
0.860397 15.675687
0.886984 15.708638
0.887922 15.707862
0.892664 15.724670
0.904025 15.726461
0.931744 15.743454
0.965707 15.783169
0.995833 15.832518
1.001129 15.868497
1.030128 15.884575
1.046182 15.899586
1.073888 15.913217
1.098919 15.954908
1.159868 15.969549
