0.010082 16.760337
0.023832 16.757900
0.088138 16.816665
0.228888 16.887776
0.250362 16.899996
0.324668 16.917555
0.344710 16.942107
0.379519 16.913454
0.391058 16.927385
0.428048 16.958611
0.491986 17.049154
0.520191 16.981227
0.632662 16.013555
0.659571 16.007022
0.720088 16.137497
0.725952 16.159810
0.757486 16.285022
0.761780 16.310891
0.762112 16.276485
0.762943 16.322292
0.869380 16.546527
0.883104 16.555945
0.898214 16.558277
0.902456 16.570154
0.902838 16.559480
0.967514 16.684707
1.010082 16.760337
1.023832 16.757900
1.088138 16.816665
