0.019594 19.104685
0.039603 19.136410
0.067418 19.185789
0.072412 19.206664
0.143125 19.217083
0.191194 19.206740
0.370027 19.319703
0.446058 19.261961
0.457076 19.326643
0.465019 19.316090
0.497226 19.304537
0.503479 19.303328
0.560125 19.243115
0.570698 18.735363
0.673383 18.415271
0.743476 18.613548
0.752196 18.614488
0.808633 18.727191
0.823742 18.860477
0.829992 18.879528
0.864681 18.758872
0.930283 19.008252
0.935238 19.018064
1.019594 19.104685
1.039603 19.136410
1.067418 19.185789
1.072412 19.206664
1.143125 19.217083
1.191194 19.206740
