0.007685 16.468852
0.014405 16.539555
0.031687 16.502806
0.115273 16.602220
0.138079 16.620951
0.147768 16.591859
0.149440 16.577461
0.187905 16.581166
0.192721 16.598456
0.194366 16.648296
0.245513 16.594615
0.255832 16.673100
0.265518 16.642072
0.310460 16.626687
0.312114 16.687950
0.330373 16.611296
0.366493 16.617277
0.395561 16.654789
0.448116 16.645899
0.484211 16.670279
0.525782 16.584998
0.585926 16.333242
0.592386 16.212771
0.641236 16.003133
0.645635 16.076784
0.710133 16.007503
0.763384 16.159018
0.769761 16.223151
0.850047 16.333370
0.860503 16.338284
0.896710 16.401126
0.912268 16.385059
0.978246 16.449853
1.007685 16.468852
1.014405 16.539555
1.031687 16.502806
1.115273 16.602220
1.138079 16.620951
1.147768 16.591859
1.149440 16.577461
1.187905 16.581166
1.192721 16.598456
1.194366 16.648296
