0.018318 16.841281
0.025366 16.821286
0.060097 16.865131
0.083271 16.902087
0.083899 16.906653
0.090682 16.893336
0.093497 16.896336
0.194204 16.961254
0.219711 16.958778
0.306281 16.963568
0.323056 16.984758
0.383765 17.006270
0.431937 17.098758
0.432539 17.139083
0.446392 17.108599
0.449318 17.102454
0.570623 16.545342
0.649331 16.221131
0.682780 16.342732
0.696879 16.340478
0.717793 16.383176
0.775641 16.506468
0.780829 16.515274
0.840356 16.613375
0.853293 16.599292
0.899101 16.676701
0.899387 16.662064
0.907046 16.700977
0.957634 16.780281
0.964425 16.764642
0.966618 16.784111
1.018318 16.841281
1.025366 16.821286
1.060097 16.865131
1.083271 16.902087
1.083899 16.906653
1.090682 16.893336
1.093497 16.896336
1.194204 16.961254
