0.001192 15.304737
0.031006 15.344260
0.053856 15.380960
0.055010 15.370949
0.055531 15.385687
0.056759 15.390463
0.061696 15.388348
0.063705 15.391130
0.065316 15.378741
0.067396 15.378933
0.072806 15.388335
0.074560 15.399640
0.102927 15.433621
0.178662 15.460172
0.194630 15.518621
0.204416 15.487305
0.206179 15.461873
0.215052 15.456788
0.220462 15.484177
0.222218 15.468773
0.259239 15.472420
0.310247 15.553227
0.342230 15.580349
0.349348 15.518393
0.405430 15.599668
0.406917 15.555716
0.407043 15.607792
0.408671 15.616610
0.413207 15.616101
0.413615 15.622107
0.415218 15.613089
0.416834 15.607858
0.456048 15.646922
0.553109 15.242387
0.555882 15.180494
0.557640 15.153754
0.560885 15.168110
0.564513 15.090292
0.573685 15.040683
0.575430 14.970620
0.603729 14.645489
0.703540 14.808163
0.705296 14.789190
0.719579 14.844895
0.721286 14.824359
0.723090 14.839194
0.907855 15.194785
0.912403 15.203470
0.914404 15.209908
0.916028 15.212600
0.955249 15.254648
1.001192 15.304737
1.031006 15.344260
1.053856 15.380960
1.055010 15.370949
1.055531 15.385687
1.056759 15.390463
1.061696 15.388348
1.063705 15.391130
1.065316 15.378741
1.067396 15.378933
1.072806 15.388335
1.074560 15.399640
1.102927 15.433621
1.178662 15.460172
1.194630 15.518621
