0.035930 19.197500
0.158609 19.275506
0.159565 19.305367
0.264334 19.302976
0.279917 19.321444
0.299382 19.295700
0.304845 19.315079
0.311921 19.283838
0.349119 19.295981
0.362910 19.288876
0.371590 19.149901
0.384639 19.283356
0.432226 19.425044
0.483216 19.421742
0.578006 18.934695
0.611673 18.675565
0.628235 18.517166
0.641190 18.469166
0.657952 18.665697
0.684656 18.523853
0.698311 18.571257
0.702279 18.742588
0.731980 18.585844
0.748541 18.775791
0.847105 18.880261
0.895274 19.002950
0.915624 19.080086
0.988640 19.147507
1.035930 19.197500
1.158609 19.275506
1.159565 19.305367
