0.005855 19.489015
0.061748 19.622629
0.134687 19.488912
0.159472 19.508763
0.198197 19.699158
0.234973 19.604948
0.253280 19.549895
0.303669 19.585278
0.342447 19.698387
0.349158 19.574071
0.379221 19.656249
0.397494 19.580960
0.466815 19.674390
0.468698 19.562625
0.493464 19.544011
0.571197 19.224446
0.607375 19.267411
0.647027 19.179016
0.724534 19.089524
0.740952 19.001303
0.791332 19.177320
0.812389 19.097422
0.836826 19.227188
0.861605 19.280821
0.868805 19.263571
0.914542 19.322579
0.950725 19.320329
0.981079 19.389871
1.005855 19.489015
1.061748 19.622629
1.134687 19.488912
1.159472 19.508763
1.198197 19.699158
