0.010675 17.446751
0.018380 17.442986
0.058423 17.490815
0.065644 17.491238
0.085668 17.495557
0.090994 17.503172
0.119981 17.514686
0.133446 17.521669
0.180670 17.554421
0.188416 17.550137
0.199518 17.541811
0.207805 17.544752
0.212500 17.556349
0.213767 17.565687
0.233119 17.555178
0.235640 17.546406
0.250674 17.574808
0.255673 17.563068
0.263459 17.560651
0.290471 17.563092
0.328814 17.592881
0.335233 17.603806
0.350658 17.585560
0.358411 17.607252
0.373450 17.624721
0.405642 17.663189
0.407549 17.656400
0.425676 17.688233
0.433389 17.671712
0.451592 17.710431
0.473431 17.713537
0.480602 17.678180
0.498784 17.629361
0.506001 17.595716
0.509051 17.544744
0.525329 17.461783
0.590334 17.073354
0.595627 17.040005
0.603421 17.020440
0.631831 17.032114
0.643425 17.014238
0.650642 17.034739
0.665687 17.055825
0.667034 17.086372
0.670671 17.072959
0.675981 17.071832
0.699786 17.082420
0.718445 17.135087
0.725672 17.148297
0.738341 17.161163
0.765665 17.192479
0.773413 17.207463
0.788460 17.212258
0.792823 17.258478
0.798756 17.227572
0.798990 17.241231
0.820641 17.268456
0.822561 17.248367
0.840675 17.292194
0.848446 17.299026
0.861105 17.311786
0.888391 17.339649
0.895654 17.348271
0.907301 17.359325
0.913783 17.362455
0.915587 17.370885
0.921770 17.375570
0.935650 17.379276
0.990644 17.440075
1.010675 17.446751
1.018380 17.442986
1.058423 17.490815
1.065644 17.491238
1.085668 17.495557
1.090994 17.503172
1.119981 17.514686
1.133446 17.521669
1.180670 17.554421
1.188416 17.550137
1.199518 17.541811
