0.049300 20.584999
0.075249 20.567525
0.123729 20.592788
0.124053 20.539344
0.161388 20.589018
0.219067 20.612649
0.258083 20.602485
0.290558 20.595589
0.394611 20.705969
0.433876 20.566842
0.446799 20.592990
0.479873 20.537178
0.485185 20.576528
0.492666 20.542339
0.574776 20.482218
0.724295 20.217112
0.785113 20.109857
0.899837 20.534260
0.924353 20.502504
0.925799 20.513519
0.934683 20.539679
0.934801 20.460004
0.974649 20.425857
1.049300 20.584999
1.075249 20.567525
1.123729 20.592788
1.124053 20.539344
1.161388 20.589018
