0.079929 19.573335
0.105510 19.590049
0.106555 19.585021
0.164137 19.691751
0.226748 19.655485
0.244547 19.694619
0.389383 19.687116
0.402399 19.787634
0.409624 19.708417
0.510675 19.497926
0.523683 19.600057
0.530860 19.437838
0.550512 19.370776
0.551034 19.407025
0.578001 19.393825
0.590646 19.337108
0.592825 19.280257
0.663184 19.159267
0.672271 19.225706
0.674131 19.288674
0.684792 19.086702
0.699252 19.085755
0.784421 19.278711
0.795371 19.527481
0.863992 19.307047
0.883833 19.376271
0.985361 19.497207
1.079929 19.573335
1.105510 19.590049
1.106555 19.585021
1.164137 19.691751
