0.050544 19.055236
0.137417 19.179084
0.161022 19.164162
0.184691 19.213762
0.280027 19.213411
0.342816 19.174957
0.351809 19.272312
0.395231 19.160733
0.418248 19.234410
0.482691 19.261994
0.580897 18.754946
0.601697 18.750456
0.641343 18.658628
0.699903 18.611632
0.703315 18.571324
0.738807 18.728556
0.760393 18.778580
0.771493 18.780667
0.799668 18.822039
0.857786 18.888512
0.901429 18.952209
0.931495 18.957923
0.943915 19.060664
1.050544 19.055236
1.137417 19.179084
1.161022 19.164162
1.184691 19.213762
