0.056539 16.879075
0.068920 16.896766
0.075462 16.892796
0.107007 16.933208
0.145194 16.961691
0.151736 16.962761
0.185384 16.989012
0.209111 16.980540
0.221596 16.975676
0.228067 16.975538
0.266275 16.984266
0.301733 17.001460
0.302713 16.988490
0.334112 17.022131
0.368294 17.008679
0.378084 17.012792
0.428004 17.030146
0.454422 17.086480
0.461864 17.096903
0.493324 17.116292
0.530755 17.024116
0.537293 16.969195
0.596709 16.247046
0.613569 16.121169
0.683424 16.252620
0.689901 16.298382
0.723731 16.353880
0.728104 16.397219
0.755893 16.417542
0.783371 16.482083
0.794085 16.519867
0.806970 16.522220
0.839910 16.591293
0.842633 16.604841
0.882943 16.638756
0.897373 16.656295
0.916194 16.692898
0.942557 16.728510
0.953270 16.748390
0.992589 16.792659
0.999120 16.805705
1.056539 16.879075
1.068920 16.896766
1.075462 16.892796
1.107007 16.933208
1.145194 16.961691
1.151736 16.962761
1.185384 16.989012
