0.018524 15.082036
0.040621 15.097265
0.043952 15.097154
0.054455 15.114142
0.067485 15.119472
0.067781 15.121863
0.068647 15.104524
0.177978 15.185385
0.191319 15.204801
0.205484 15.214299
0.220417 15.245411
0.274701 15.252453
0.299181 15.253264
0.337971 15.254337
0.422667 15.375262
0.479331 15.420396
0.491443 15.390340
0.499519 15.377127
0.514473 15.322876
0.520721 15.241240
0.526375 15.162649
0.538089 15.012076
0.557444 14.761284
0.557944 14.743076
0.614969 14.335969
0.623003 14.327357
0.644247 14.387452
0.649909 14.392248
0.650213 14.391429
0.661675 14.459322
0.680967 14.508255
0.754599 14.641020
0.851941 14.842574
0.894988 14.917774
0.917089 14.951496
0.943988 14.989592
0.945119 14.995357
0.975519 15.028150
0.980656 15.037874
1.018524 15.082036
1.040621 15.097265
1.043952 15.097154
1.054455 15.114142
1.067485 15.119472
1.067781 15.121863
1.068647 15.104524
1.177978 15.185385
1.191319 15.204801
