0.023047 16.566853
0.032541 16.524572
0.070184 16.593111
0.095568 16.613005
0.185728 16.712455
0.239414 16.756875
0.248752 16.750175
0.260043 16.744081
0.287332 16.752919
0.295517 16.725137
0.372240 16.718940
0.392659 16.729592
0.413207 16.747509
0.425147 16.716573
0.440457 16.749233
0.448681 16.753393
0.474158 16.750336
0.505239 16.659908
0.525428 16.727769
0.667918 15.685789
0.777780 16.046661
0.805133 16.067867
0.812308 16.095407
0.838778 16.155251
0.869806 16.325438
0.894240 16.439999
0.922709 16.334747
0.930885 16.367954
1.023047 16.566853
1.032541 16.524572
1.070184 16.593111
1.095568 16.613005
1.185728 16.712455
