0.009779 20.649802
0.045158 20.517256
0.053153 20.631693
0.071015 20.624677
0.192306 20.615800
0.213035 20.535486
0.226765 20.990151
0.244366 20.551886
0.283762 21.131574
0.295629 20.685851
0.305256 20.628788
0.345543 20.864332
0.358945 20.691451
0.365570 20.707020
0.418131 20.588279
0.422908 20.327370
0.454675 20.692155
0.575757 20.471500
0.636535 20.260823
0.676380 20.086997
0.754120 19.776943
0.906005 20.572464
0.931869 20.606351
0.964450 20.661016
1.009779 20.649802
1.045158 20.517256
1.053153 20.631693
1.071015 20.624677
1.192306 20.615800
