0.018281 14.672873
0.067306 14.718032
0.085560 14.738645
0.089494 14.731676
0.096063 14.741075
0.163594 14.799187
0.257390 14.815937
0.267439 14.819001
0.279610 14.822423
0.352422 14.841197
0.380240 14.825343
0.399468 14.833018
0.402715 14.848426
0.412748 14.881542
0.424284 14.878102
0.424975 14.886515
0.435421 14.868863
0.441941 14.888999
0.452982 14.908987
0.525827 14.817226
0.598294 14.151806
0.604868 14.063045
0.660928 13.976158
0.671093 14.082298
0.672399 14.080991
0.698275 14.089938
0.726060 14.185178
0.748632 14.261085
0.763230 14.283175
0.770882 14.309857
0.843662 14.403695
0.893960 14.504374
0.922054 14.525964
0.933740 14.558152
0.940287 14.559252
0.944180 14.549447
0.950752 14.560255
1.018281 14.672873
1.067306 14.718032
1.085560 14.738645
1.089494 14.731676
1.096063 14.741075
1.163594 14.799187
