0.011755 18.291393
0.012561 18.472410
0.016510 18.292956
0.048621 18.326039
0.055780 18.133176
0.080081 18.343152
0.111773 18.353120
0.118699 18.385800
0.130861 18.385242
0.150484 18.389164
0.179468 18.383765
0.241078 18.403205
0.283740 18.414578
0.291171 18.426402
0.304159 18.434628
0.331653 18.429843
0.417712 18.482702
0.424193 18.494266
0.425189 18.492402
0.465575 18.568342
0.468636 18.552238
0.498304 18.532727
0.563635 18.064661
0.602610 17.753059
0.607856 17.740450
0.632326 17.754282
0.674362 17.857684
0.686508 17.857815
0.697612 17.895310
0.716532 17.913951
0.741772 17.969314
0.743080 17.953535
0.761178 17.982910
0.784520 18.014820
0.842250 18.096677
0.914657 18.188454
0.921503 18.200904
0.922167 18.187779
0.976216 18.232098
0.996890 18.274280
1.011755 18.291393
1.012561 18.472410
1.016510 18.292956
1.048621 18.326039
1.055780 18.133176
1.080081 18.343152
1.111773 18.353120
1.118699 18.385800
1.130861 18.385242
1.150484 18.389164
1.179468 18.383765
