0.021699 17.005036
0.041909 17.030144
0.042154 17.022592
0.044044 17.024778
0.090543 17.056769
0.171550 17.111675
0.206252 17.087066
0.269275 17.108699
0.345400 17.177736
0.429185 17.225033
0.455318 17.234243
0.556737 16.818458
0.673602 16.709927
0.740548 16.784751
0.775187 16.830956
0.801126 16.850772
0.894173 16.922432
0.902709 16.944638
0.914726 16.929403
0.917563 16.945709
0.963017 16.987456
1.021699 17.005036
1.041909 17.030144
1.042154 17.022592
1.044044 17.024778
1.090543 17.056769
1.171550 17.111675
