0.009244 15.943556
0.094790 15.997978
0.112776 16.007333
0.121025 16.007952
0.139547 16.020244
0.241574 16.047681
0.251330 16.049719
0.273737 16.056180
0.309696 16.074722
0.331272 16.074791
0.404044 16.183419
0.422336 16.198955
0.439980 16.189225
0.449710 16.193263
0.638190 15.522408
0.659013 15.550208
0.699086 15.612358
0.714207 15.648035
0.768471 15.713749
0.784680 15.724895
0.789296 15.732721
0.982518 15.911544
1.009244 15.943556
1.094790 15.997978
1.112776 16.007333
1.121025 16.007952
1.139547 16.020244
