0.027921 19.333746
0.053952 19.908101
0.054291 19.339784
0.186708 19.351557
0.242686 19.655802
0.265077 19.791077
0.289747 19.568538
0.314041 19.573751
0.417080 19.222355
0.419336 19.261760
0.419549 19.508653
0.446486 19.597978
0.476662 19.351254
0.532500 19.105960
0.620916 19.303687
0.668325 19.220891
0.686053 19.104738
0.766232 19.025872
0.783333 19.098299
0.861484 19.448312
0.893613 19.191384
0.910714 19.271277
0.924280 20.201774
0.924667 19.271791
0.927005 19.327559
0.939599 19.206949
0.971453 19.272948
0.988430 19.653212
0.989141 19.415639
1.027921 19.333746
1.053952 19.908101
1.054291 19.339784
1.186708 19.351557
