0.004030 16.755399
0.004829 16.720956
0.033974 16.770851
0.043035 16.836180
0.105397 16.864931
0.155027 16.923968
0.165201 16.933558
0.166027 16.923993
0.168044 16.947289
0.374629 16.953483
0.446186 16.987618
0.459220 16.996164
0.459941 16.971867
0.489092 17.031248
0.538662 16.919287
0.547349 16.896778
0.584113 16.137979
0.621135 15.884973
0.649134 15.995225
0.650317 15.870753
0.659931 16.083827
0.689865 16.204084
0.699835 16.085561
0.712822 16.168556
0.745342 16.257161
0.784383 16.357725
0.805144 16.440780
0.821099 16.515197
0.829779 16.447698
0.881863 16.602737
0.924193 16.654077
0.966341 16.717728
0.990936 16.718538
0.993856 16.726454
1.004030 16.755399
1.004829 16.720956
1.033974 16.770851
1.043035 16.836180
1.105397 16.864931
1.155027 16.923968
1.165201 16.933558
1.166027 16.923993
1.168044 16.947289
