0.031396 16.824057
0.042267 16.825830
0.051660 16.839938
0.052193 16.854196
0.056947 16.867764
0.074109 16.840799
0.082515 16.848562
0.088794 16.870519
0.118954 16.863451
0.136556 16.828430
0.141839 16.874679
0.161790 16.888167
0.186626 16.858258
0.191965 16.936987
0.209056 16.892828
0.223790 16.922114
0.253867 16.912363
0.276754 16.897233
0.296737 16.902237
0.498438 16.643742
0.499562 16.605159
0.598059 16.261153
0.617898 16.376506
0.634506 16.315127
0.680399 16.433469
0.710138 16.427607
0.730988 16.442722
0.752845 16.567929
0.761308 16.541414
0.777689 16.585537
0.797704 16.562683
0.819743 16.594506
0.907300 16.688855
0.954706 16.755327
1.031396 16.824057
1.042267 16.825830
1.051660 16.839938
1.052193 16.854196
1.056947 16.867764
1.074109 16.840799
1.082515 16.848562
1.088794 16.870519
1.118954 16.863451
1.136556 16.828430
1.141839 16.874679
1.161790 16.888167
1.186626 16.858258
1.191965 16.936987
