0.010184 20.332634
0.028279 20.462011
0.081019 20.371833
0.111803 20.344995
0.125215 20.313260
0.182634 20.459137
0.206436 20.396671
0.272897 20.358474
0.308092 20.316012
0.367096 20.318696
0.385958 20.392288
0.434891 20.403490
0.485021 20.355505
0.581448 20.133307
0.594474 19.805593
0.633647 19.799227
0.683030 20.015629
0.736458 19.777145
0.838072 19.812502
0.880372 20.125386
0.880681 20.236573
0.964598 20.237720
0.977192 20.148721
0.982296 20.307017
1.010184 20.332634
1.028279 20.462011
1.081019 20.371833
1.111803 20.344995
1.125215 20.313260
1.182634 20.459137
