0.017985 19.626778
0.089928 19.692367
0.112465 19.752752
0.120659 19.707182
0.163422 19.656746
0.183098 19.704083
0.229372 19.894720
0.257903 19.767155
0.328866 19.725410
0.345246 19.909372
0.440360 19.781215
0.560050 19.466146
0.585799 19.474867
0.615434 19.190182
0.644377 19.092379
0.686074 18.904744
0.699085 18.957375
0.747858 19.129991
0.751619 19.326788
0.789817 19.371689
0.796160 19.123093
0.975277 19.579432
0.991123 19.457588
0.995921 19.604287
0.999061 19.582204
1.017985 19.626778
1.089928 19.692367
1.112465 19.752752
1.120659 19.707182
1.163422 19.656746
1.183098 19.704083
