0.000414 19.356369
0.088160 19.464253
0.127014 19.488066
0.162189 19.466355
0.250943 19.478792
0.252389 19.535733
0.270855 19.510505
0.271932 19.534686
0.378713 19.525065
0.398201 19.898057
0.455638 19.709706
0.466361 19.513453
0.501901 19.446191
0.503136 19.397941
0.527705 19.278243
0.583408 18.932030
0.609315 19.011194
0.628405 18.987383
0.629622 18.869378
0.630932 18.968788
0.655525 18.938616
0.728011 19.088193
0.756224 19.136057
0.822881 19.224260
0.851479 19.223889
0.855782 19.252776
0.858060 19.229437
0.872690 19.268350
0.948256 19.321597
1.000414 19.356369
1.088160 19.464253
1.127014 19.488066
1.162189 19.466355
