0.035418 16.081786
0.036934 16.101154
0.041487 16.110507
0.094985 16.140940
0.141229 16.171659
0.145783 16.177508
0.147239 16.166590
0.157620 16.177067
0.251574 16.197220
0.261954 16.194287
0.310516 16.217765
0.336113 16.245986
0.357391 16.225990
0.389615 16.308744
0.394169 16.311894
0.435913 16.314459
0.493950 16.077453
0.563616 15.954997
0.651717 15.749593
0.688802 15.823904
0.714780 15.773960
0.742298 15.880896
0.756036 15.861476
0.787070 15.884580
0.788590 15.923469
0.793138 15.925707
0.819059 15.902769
0.846634 15.975624
0.851182 15.971134
0.909271 16.007426
0.975713 16.061987
1.035418 16.081786
1.036934 16.101154
1.041487 16.110507
1.094985 16.140940
1.141229 16.171659
1.145783 16.177508
1.147239 16.166590
1.157620 16.177067
