0.004209 15.769655
0.034165 15.770931
0.140096 15.846905
0.165334 15.855667
0.193992 15.862183
0.230098 15.890230
0.233230 15.889104
0.276721 15.879940
0.276734 15.897480
0.285150 15.888968
0.319517 15.888349
0.396564 15.923454
0.408726 15.959028
0.435764 15.995407
0.435830 15.997003
0.439381 15.989431
0.479210 16.021526
0.555673 15.590460
0.570419 15.519891
0.597698 15.379893
0.599100 15.390642
0.629001 15.229035
0.693982 15.350053
0.717541 15.390410
0.813889 15.526114
0.871569 15.599744
0.880028 15.610056
0.884364 15.628351
0.914303 15.652884
0.991386 15.730276
1.004209 15.769655
1.034165 15.770931
1.140096 15.846905
1.165334 15.855667
1.193992 15.862183
