0.003878 19.091645
0.010839 19.082951
0.057474 19.131142
0.068064 19.096872
0.090905 19.123209
0.097240 19.163520
0.113284 19.167153
0.138294 19.131376
0.171052 19.190435
0.183597 19.172104
0.209438 19.217314
0.317251 19.232906
0.335581 19.293265
0.372591 19.333723
0.398650 19.357098
0.406500 19.343940
0.472596 19.299876
0.500035 19.149741
0.558542 18.877652
0.624574 18.717146
0.684751 18.732435
0.686158 18.718832
0.760370 18.846608
0.772060 18.896662
0.818236 18.923558
0.851914 18.976971
0.858862 18.981420
0.916026 19.014308
0.924028 19.052188
0.931330 19.025219
0.938958 19.057523
0.955497 19.050563
0.961249 19.075571
0.986262 19.073176
0.994190 19.087227
1.003878 19.091645
1.010839 19.082951
1.057474 19.131142
1.068064 19.096872
1.090905 19.123209
1.097240 19.163520
1.113284 19.167153
1.138294 19.131376
1.171052 19.190435
1.183597 19.172104
