0.003135 18.417670
0.033702 18.247901
0.034926 18.388531
0.115429 18.391204
0.150323 18.363260
0.178943 18.456526
0.224315 18.428431
0.232053 18.560394
0.312500 18.454996
0.328633 18.487404
0.450032 18.440205
0.456521 18.429435
0.482649 18.328490
0.486857 18.416786
0.509656 18.449162
0.587003 18.204146
0.596468 18.168350
0.615211 18.170321
0.651020 18.130569
0.670784 18.080731
0.703622 18.237226
0.713093 18.162533
0.731829 18.202599
0.767644 18.170785
0.782284 18.205655
0.787357 18.160256
0.898911 18.280818
1.003135 18.417670
1.033702 18.247901
1.034926 18.388531
1.115429 18.391204
1.150323 18.363260
1.178943 18.456526
