0.053604 18.950501
0.096776 18.956937
0.110497 18.984109
0.135592 18.986253
0.138712 18.993251
0.167421 19.015937
0.223338 19.039765
0.256777 19.052321
0.274795 19.065959
0.304131 19.093486
0.387594 19.054467
0.423308 19.131554
0.461131 18.775717
0.573928 19.149337
0.574632 19.156331
0.587673 19.189429
0.687430 18.739560
0.700473 18.717615
0.751342 18.682064
0.757056 18.653845
0.762294 18.664769
0.839556 18.783750
0.864141 18.780282
0.869813 18.755752
0.931536 18.808600
0.972989 18.877885
0.984000 18.873887
1.053604 18.950501
1.096776 18.956937
1.110497 18.984109
1.135592 18.986253
1.138712 18.993251
1.167421 19.015937
