0.121052 19.374137
0.150116 19.414567
0.165964 19.383978
0.302253 19.453638
0.373643 19.496821
0.412876 19.550333
0.437396 19.557905
0.465821 19.548883
0.472618 19.543044
0.475796 19.568535
0.554348 19.047476
0.582820 18.901062
0.583490 18.880890
0.652132 18.897128
0.700486 18.994286
0.704192 18.981557
0.725967 19.004135
0.726861 19.035502
0.749438 19.018753
0.754263 19.044622
0.759089 19.078600
0.768343 19.042669
0.821190 19.130913
0.852541 19.135885
0.866434 19.149043
0.876086 19.207806
0.895634 19.151052
0.999985 19.250111
1.121052 19.374137
1.150116 19.414567
1.165964 19.383978
