0.059855 16.385781
0.124037 16.426998
0.156502 16.418594
0.230889 16.507263
0.252811 16.526868
0.273947 16.449437
0.302108 16.476008
0.352822 16.489132
0.365727 16.541549
0.436945 16.534951
0.449807 16.495533
0.466292 16.553226
0.487639 16.567949
0.515637 16.538352
0.584573 16.018363
0.601114 15.994649
0.604168 15.834388
0.615050 15.966029
0.787653 16.030647
0.797080 16.021724
0.834918 16.058212
0.846315 16.166126
0.925084 16.225844
0.931848 16.236409
0.953041 16.284667
1.059855 16.385781
1.124037 16.426998
1.156502 16.418594
